0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.009321429,-0.015392857,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.01725,-0.012107143,0.010607142857142853,0.011321428571428527,0.011321428571428527,0.011321428571428527,0.011321428571428527
-0.152714286,-0.152714286,-0.152714286,-0.152714286,-0.169285714,-0.181285714,-0.181285714,-0.165857143,-0.144714286,-0.099857143,-0.052714286,-0.011857143,0.013571429,0.047,0.073571429,0.095857143,0.11757142857142852,0.15899999999999984,0.18042857142857135,0.19114285714285717,0.21585714285714275,0.23828571428571418,0.28357142857142836,0.29071428571428576,0.1672857142857143,0.1615714285714285,0.1615714285714285,0.1615714285714285,0.1615714285714285,0.1615714285714285,0.088714286,-0.020857143,-0.108142857,-0.138571429,-0.178714286,-0.181285714,-0.181285714,-0.181285714,-0.181285714,-0.181285714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.018114285714285725,0.015828571428571487,-0.008885714,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010457143,-0.010314286,0.0084,0.018114285714285725
-0.176503571,-0.176503571,-0.176503571,-0.176503571,-0.176503571,-0.176503571,-0.176503571,-0.174932143,-0.142789286,-0.117360714,-0.076503571,-0.029360714,0.015496428571428567,0.036639286,0.057496429,0.099925,0.12121071428571437,0.1419249999999999,0.18435357142857153,0.19592500000000013,0.2206392857142857,0.24121071428571444,0.2529250000000003,0.27392499999999986,0.2532107142857145,0.2520678571428574,0.2520678571428574,0.2350678571428574,0.18178214285714325,0.11149642857142895,0.024924999999999947,-0.044217857,-0.113075,-0.159503571,-0.176503571,-0.176503571,-0.176503571,-0.176503571,-0.176503571,-0.176503571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16
-0.145530357,-0.145530357,-0.145958929,-0.157816071,-0.160673214,-0.173030357,-0.171530357,-0.146816071,-0.137530357,-0.092673214,-0.045530357,-0.004673214,0.020755357142857127,0.066041071,0.088469643,0.13089821428571427,0.15332678571428582,0.19475535714285702,0.21618392857142854,0.22689821428571436,0.25161249999999996,0.2591839285714285,0.097041071,0.083041071,0.083041071,0.083041071,0.083041071,0.083041071,0.083041071,0.083041071,0.083041071,0.083041071,0.067041071,-0.119101786,-0.145530357,-0.145530357,-0.145530357,-0.145530357,-0.145530357,-0.145530357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.010410714285714155,0.008553571,-0.016160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.018160714,-0.006160714,0.010410714285714155,0.010410714285714155,0.010410714285714155
-0.203807143,-0.203807143,-0.203807143,-0.203807143,-0.203807143,-0.203807143,-0.201235714,-0.176521429,-0.167235714,-0.122378571,-0.075235714,-0.028092857,0.016764285714285673,0.037907142857142924,0.058764286,0.1011928571428571,0.12362142857142863,0.16890714285714284,0.1973357142857143,0.22290714285714286,0.22762142857142875,0.2541928571428572,0.2799071428571429,0.2846214285714287,0.3093357142857143,0.2761928571428572,0.1973357142857143,0.1961928571428572,0.1961928571428572,0.18647857142857158,0.043335714,-0.043378571,-0.130664286,-0.159807143,-0.175235714,-0.175235714,-0.175235714,-0.175235714,-0.175235714,-0.175235714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.015157142857142755,0.014014285714285637,-0.0107,-0.013414286,-0.012414286,0.009442857,-0.012414286,-0.013414286,-0.0107,-0.002557143,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.013414286,-0.002557143
-0.145396429,-0.145396429,-0.145396429,-0.145396429,-0.145396429,-0.145396429,-0.145396429,-0.129967857,-0.109396429,-0.086253571,-0.046825,-0.024825,-0.000825,0.025746428571428583,0.052317857142857145,0.074603571,0.084317857,0.11303214285714286,0.13946071428571422,0.15117500000000003,0.16888928571428566,0.1866035714285713,0.20717500000000005,0.2258892857142858,0.22603214285714301,0.22531785714285735,0.2000321428571429,0.16860357142857144,0.1346035714285717,0.087460714,0.026032142857142813,-0.035396429,-0.082539286,-0.115253571,-0.121967857,-0.144682143,-0.145396429,-0.145396429,-0.145396429,-0.145396429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.012889285714285848,0.024889285714285895,0.045460714,0.071175,0.097746429,0.12431785714285704,0.12903214285714273,0.1537464285714287,0.1557464285714287,0.17231785714285722,0.17574642857142858,0.15346071428571448,0.11303214285714286,0.090603571,0.043317857142857415,-0.042825,-0.105682143,-0.152825,-0.185539286,-0.192253571,-0.214967857,-0.215682143,-0.215682143,-0.215682143,-0.215682143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042828571428571494,0.042828571428571494,0.042828571428571494,0.042828571428571494,0.042828571428571494,0.042828571428571494,0.042828571428571494,0.042828571428571494,0.042828571428571494,0.0404,0.014257142857142923,-0.011885714,-0.014314286,-0.014314286,-0.014314286,-0.014314286,-0.015457143,-0.040171429,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.042885714,-0.0286,-0.013885714,0.006828571,0.027399999999999886,0.042828571428571494,0.042828571428571494,0.042828571428571494,0.038828571428571476,0.015114285714285813,0.025114286
-0.046689286,-0.046689286,-0.046689286,-0.046689286,-0.046689286,-0.046689286,-0.046689286,-0.046689286,-0.046689286,-0.044260714,-0.019546429,-0.017689286,0.003025,0.010453571428571503,0.010739285714285732,0.030453571428571382,0.039025000000000074,0.039167857,0.057882143,0.067596429,0.067596429,0.067596429,0.067596429,0.067596429,0.067596429,0.067596429,0.066310714,0.053167857,0.040167857,0.039025000000000074,0.024739286,0.003739286,-0.038689286,-0.046689286,-0.046689286,-0.046689286,-0.047832143,-0.068546429,-0.047546429,-0.046689286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.010960714,0.008753571,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.017325000000000403,0.015896428571429054,-0.008817857,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429,-0.011246429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.036364286,-0.034078571,-0.008078571,0.018492857142857134,0.040778571,0.050492857,0.07535,0.096778571,0.1074928571428572,0.13220714285714297,0.13692142857142844,0.1624928571428571,0.1882071428571428,0.192207143,0.19149285714285733,0.1662071428571429,0.13477857142857141,0.10077857142857169,0.053635714,-0.007792857,-0.069221429,-0.116364286,-0.149078571,-0.155792857,-0.178507143,-0.178078571,-0.157364286,-0.178364286,-0.179221429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,0.001675,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.018246428571428906,0.016817857142857356,-0.007896429,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325,-0.010325
-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.036964286,-0.01225,-0.009821429,-0.009821429,-0.004678571,0.018035714,0.018750000000000204,0.022750000000000218,0.046464286,0.047321429,0.050178571,0.074892857,0.075892857,0.075892857,0.075892857,0.075892857,0.073321429,0.048607142857143106,0.04675,0.025035714,0.004464286,-0.016107143,-0.037821429,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857,-0.038392857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.167964286,-0.167964286,-0.167964286,-0.167964286,-0.167964286,-0.167964286,-0.167964286,-0.152535714,-0.131392857,-0.086535714,-0.039392857,0.001464286,0.026892857142856944,0.060321429,0.09175,0.11917857142857144,0.1457499999999999,0.17617857142857127,0.20460714285714274,0.2311785714285713,0.25775000000000003,0.25317857142857136,0.1543214285714285,0.14632142857142846,0.14632142857142846,0.14632142857142846,0.14632142857142846,0.14632142857142846,0.14632142857142846,0.14632142857142846,0.08775,-0.007535714,-0.097107143,-0.139107143,-0.165392857,-0.167964286,-0.167964286,-0.167964286,-0.167964286,-0.167964286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130821429,-0.130821429,-0.130821429,-0.130821429,-0.130821429,-0.130821429,-0.130821429,-0.12925,-0.096535714,-0.049392857,-0.00225,0.038607142857142764,0.064035714,0.097464286,0.12889285714285706,0.1563214285714286,0.18289285714285708,0.21239285714285705,0.11717857142857144,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.054892857142857056,0.021464285714286494,-0.126178571,-0.130821429,-0.130821429,-0.130821429,-0.130821429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013575,-0.003996429,0.000146429,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014710714,-0.014425,0.005289286,0.013860714285714388,0.013860714285714388,0.013860714285714388,0.013860714285714388
-0.173085714,-0.173085714,-0.173085714,-0.173085714,-0.1748,-0.199514286,-0.199085714,-0.174371429,-0.158228571,-0.114371429,-0.073085714,-0.032228571,-0.0068,0.038485714,0.060914286,0.10334285714285707,0.12462857142857128,0.1451999999999999,0.1709142857142856,0.19748571428571435,0.22405714285714273,0.24462857142857125,0.2651999999999998,0.28391428571428556,0.2814857142857143,0.24441428571428553,0.24119999999999991,0.23884285714285716,0.1937714285714288,0.1430571428571429,0.042628571,-0.0408,-0.109657143,-0.156085714,-0.173371429,-0.193085714,-0.201657143,-0.197657143,-0.173942857,-0.173085714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.069464286,-0.069464286,-0.069464286,-0.069464286,-0.069464286,-0.069464286,-0.069464286,-0.069464286,-0.069464286,-0.069464286,-0.068035714,-0.042892857,-0.017464286,0.027821429,0.05025,0.092678571,0.1139642857142855,0.13453571428571415,0.1602499999999998,0.18682142857142858,0.21339285714285694,0.21810714285714264,0.20882142857142866,0.14532142857142846,0.1448214285714284,0.1448214285714284,0.1448214285714284,0.1448214285714284,0.1448214285714284,0.13632142857142873,0.019821429,-0.051892857,-0.139178571,-0.168321429,-0.188892857,-0.211607143,-0.212321429,-0.212321429,-0.212321429,-0.212321429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016214285714285584,0.016214285714285584,0.016214285714285584,0.016214285714285584,0.016214285714285584,0.016214285714285584,0.016214285714285584,0.000785714,-0.012357143,-0.009928571,0.013357143,-0.009928571,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.008357143,0.015357142857142694,0.016214285714285584,0.016214285714285584,0.016214285714285584,0.016214285714285584,0.016214285714285584,0.016214285714285584,0.015499999999999911,-0.004642857,-0.0005,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143,-0.012357143
0.007414935,0.007414935,0.007337013,0.005427922,0.007311039,0.007414935,0.007414935,0.007414935,0.000557792,0.001557792,-0.006870779,-0.021156494,-0.021156494,-0.019870779,0.004557792,-0.010442208,0.005700649,0.007414935,0.007414935,0.007414935,0.007414935,0.007414935,0.007414935,0.007414935,0.007414935,0.007414935,0.007414935,0.007414935,0.007414935,0.004986364,-0.018299351,0.004986364,0.005129221,-0.006442208,0.002557792,-0.002585065,-0.008585065,-0.018442208,-0.021156494,-0.021156494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010942857142857016,-0.010914286,-0.011914286,-0.011914286,-0.011914286,-0.011914286,-0.011914286,0.001942857,-0.009628571,-0.009485714,0.000942857,-0.011914286,-0.011914286,-0.011914286,-0.011914286,-0.011914286,-0.010771429,0.013942857,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.016657142857143217,0.010371429,-0.011342857,-0.011914286,-0.011914286,-0.011914286,-0.011914286,-0.011914286,-0.011914286,-0.011914286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014530357142857043,0.014530357142857043,0.013673214285714153,-0.010041071,0.002530357,0.014173214285714103,0.002816071,-0.007469643,-0.014041071,-0.014041071,-0.014041071,-0.014041071,-0.014041071,-0.014041071,-0.014041071,-0.014041071,-0.014041071,-0.014041071,-0.014041071,-0.003183929,0.014530357142857043,0.014530357142857043,0.014530357142857043,0.014530357142857043,0.014530357142857043,0.014530357142857043,0.014530357142857043,0.000673214,0.004816071,-0.0136125,-0.014041071,-0.0136125,0.007101786,0.013244642857142708,-0.011183929,0.005958929,0.003673214,0.007958929,0.005673214,0.014530357142857043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.158819643,-0.158819643,-0.158819643,-0.158819643,-0.158819643,-0.158819643,-0.158819643,-0.158819643,-0.151391071,-0.128248214,-0.101676786,-0.068819643,-0.017105357,0.0650375,0.069751786,0.069751786,0.069751786,0.070180357,0.12832321428571417,0.18318035714285708,0.20975178571428563,0.18603749999999997,0.16975178571428579,0.16975178571428579,0.16975178571428579,0.16975178571428579,0.16975178571428579,0.16975178571428579,0.16975178571428579,0.16975178571428579,0.16760892857142864,0.1112517857142859,0.017180357,-0.057105357,-0.125391071,-0.150248214,-0.158819643,-0.158819643,-0.158819643,-0.158819643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.165446429,-0.165446429,-0.165446429,-0.165446429,-0.165446429,-0.165446429,-0.165446429,-0.165446429,-0.164875,-0.140732143,-0.108303571,-0.081732143,-0.056303571,-0.009732143,0.032267857,0.054553571,0.075125,0.095839286,0.13826785714285725,0.15969642857142868,0.18026785714285723,0.20498214285714278,0.2059821428571429,0.2059821428571429,0.2059821428571429,0.2059821428571429,0.2059821428571429,0.2059821428571429,0.2059821428571429,0.2059821428571429,0.17455357142857142,0.083553571,0.009982143,-0.062446429,-0.110875,-0.138303571,-0.163732143,-0.165446429,-0.165446429,-0.165446429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.172105357,-0.172105357,-0.172105357,-0.172105357,-0.172105357,-0.172105357,-0.172105357,-0.172105357,-0.164676786,-0.141533929,-0.1149625,-0.088391071,-0.0629625,-0.017676786,0.004751786,0.047180357,0.068466071,0.0890375,0.11475178571428586,0.14132321428571462,0.1678946428571432,0.19032321428571453,0.22632321428571447,0.2401803571428573,0.2421803571428571,0.2421803571428571,0.2421803571428571,0.2421803571428571,0.24532321428571444,0.2315375000000003,0.16932321428571454,0.076894643,0.003323214,-0.069105357,-0.117533929,-0.1449625,-0.170391071,-0.172105357,-0.172105357,-0.172105357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16
-0.1361875,-0.1361875,-0.1361875,-0.1361875,-0.1361875,-0.136901786,-0.159616071,-0.1631875,-0.138473214,-0.133758929,-0.094758929,-0.072330357,-0.029901786,-0.007473214,0.037812499999999916,0.065241071,0.097241071,0.12359821428571434,0.15066964285714285,0.17724107142857143,0.20381249999999998,0.21788392857142866,0.1422410714285716,0.13524107142857156,0.13524107142857156,0.13524107142857156,0.13524107142857156,0.13524107142857156,0.13524107142857156,0.13524107142857156,0.13524107142857156,0.1337410714285715,0.054383929,-0.0601875,-0.1101875,-0.135473214,-0.1361875,-0.1361875,-0.1381875,-0.152044643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187082143,-0.187082143,-0.186225,-0.162510714,-0.160225,-0.184939286,-0.187082143,-0.187082143,-0.179653571,-0.156510714,-0.117082143,-0.095082143,-0.071082143,-0.031367857,0.015489285714285777,0.042917857,0.069489286,0.096060714,0.11748928571428578,0.13806071428571431,0.15863214285714297,0.20106071428571437,0.2234892857142857,0.2686321428571428,0.29920357142857146,0.2993464285714287,0.24234642857142866,0.24148928571428577,0.24148928571428577,0.24148928571428577,0.19577500000000003,0.090489286,0.014632143,-0.082510714,-0.132510714,-0.157796429,-0.170510714,-0.187082143,-0.187082143,-0.187082143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144082143,-0.144082143,-0.144082143,-0.144082143,-0.144082143,-0.144082143,-0.144082143,-0.144082143,-0.143510714,-0.121796429,-0.099796429,-0.060367857,-0.034939286,0.023489286,0.055917857,0.055917857,0.058203571,0.11163214285714267,0.1427749999999999,0.17770357142857143,0.16020357142857133,0.15591785714285708,0.15591785714285708,0.15591785714285708,0.15591785714285708,0.15591785714285708,0.15591785714285708,0.15591785714285708,0.15591785714285708,0.15591785714285708,0.15377499999999986,0.10370357142857155,0.031346428571428525,-0.042367857,-0.110653571,-0.135510714,-0.144082143,-0.144082143,-0.144082143,-0.144082143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
